Time: 2023-11-22-13-01-43 : Airspeed comp: 0.000000000000 : Airspeed: 3.592868759543 : Airtemperature: 23.096283055633 : CTA Voltage: 1.883710000000
Time: 2023-11-22-13-01-44 : Airspeed comp: 0.000000000000 : Airspeed: 3.592868759543 : Airtemperature: 22.999272578218 : CTA Voltage: 1.883710000000
Time: 2023-11-22-13-01-45 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 22.937558044633 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-01-46 : Airspeed comp: 0.000000000000 : Airspeed: 3.592868759543 : Airtemperature: 22.858232516911 : CTA Voltage: 1.883710000000
Time: 2023-11-22-13-01-47 : Airspeed comp: 0.000000000000 : Airspeed: 3.651276066029 : Airtemperature: 22.822984453599 : CTA Voltage: 1.887120000000
Time: 2023-11-22-13-01-48 : Airspeed comp: 0.000000000000 : Airspeed: 3.592868759543 : Airtemperature: 22.242035851897 : CTA Voltage: 1.883710000000
Time: 2023-11-22-13-01-49 : Airspeed comp: 0.000000000000 : Airspeed: 3.651276066029 : Airtemperature: 22.145321342877 : CTA Voltage: 1.887120000000
Time: 2023-11-22-13-01-51 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 22.066212944233 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-01-52 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 21.960764470893 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-01-53 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 21.987123495822 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-01-54 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 22.083790933053 : CTA Voltage: 1.870040000000
Time: 2023-11-22-13-01-55 : Airspeed comp: 0.000000000000 : Airspeed: 3.651276066029 : Airtemperature: 22.268417699605 : CTA Voltage: 1.887120000000
Time: 2023-11-22-13-01-56 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 22.321188157636 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-01-57 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 22.453154619223 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-01-58 : Airspeed comp: 0.000000000000 : Airspeed: 3.651276066029 : Airtemperature: 22.453154619223 : CTA Voltage: 1.887120000000
Time: 2023-11-22-13-01-59 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 22.523560894983 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-02-00 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 22.453154619223 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-02-01 : Airspeed comp: 0.000000000000 : Airspeed: 3.651276066029 : Airtemperature: 22.567573562343 : CTA Voltage: 1.887120000000
Time: 2023-11-22-13-02-02 : Airspeed comp: 0.000000000000 : Airspeed: 3.651276066029 : Airtemperature: 22.505957721239 : CTA Voltage: 1.887120000000
Time: 2023-11-22-13-02-03 : Airspeed comp: 0.000000000000 : Airspeed: 3.710435044534 : Airtemperature: 22.514759173573 : CTA Voltage: 1.890540000000
Time: 2023-11-22-13-02-04 : Airspeed comp: 0.000000000000 : Airspeed: 3.710435044534 : Airtemperature: 22.505957721239 : CTA Voltage: 1.890540000000
Time: 2023-11-22-13-02-05 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 22.576376912707 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-02-06 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 22.497156537293 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-02-07 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 22.505957721239 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-02-08 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 22.576376912707 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-02-09 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 22.576376912707 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-02-10 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 22.549967680577 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-02-11 : Airspeed comp: 0.000000000000 : Airspeed: 3.710435044534 : Airtemperature: 22.488355621043 : CTA Voltage: 1.890540000000
Time: 2023-11-22-13-02-12 : Airspeed comp: 0.000000000000 : Airspeed: 3.592868759543 : Airtemperature: 22.479554971802 : CTA Voltage: 1.883710000000
Time: 2023-11-22-13-02-13 : Airspeed comp: 0.000000000000 : Airspeed: 3.592868759543 : Airtemperature: 22.382765255395 : CTA Voltage: 1.883710000000
Time: 2023-11-22-13-02-14 : Airspeed comp: 0.000000000000 : Airspeed: 3.770002302198 : Airtemperature: 22.312392450538 : CTA Voltage: 1.893950000000
Time: 2023-11-22-13-02-16 : Airspeed comp: 0.000000000000 : Airspeed: 3.710435044534 : Airtemperature: 22.224449193137 : CTA Voltage: 1.890540000000
Time: 2023-11-22-13-02-17 : Airspeed comp: 0.000000000000 : Airspeed: 3.592868759543 : Airtemperature: 22.224449193137 : CTA Voltage: 1.883710000000
Time: 2023-11-22-13-02-18 : Airspeed comp: 0.000000000000 : Airspeed: 3.651276066029 : Airtemperature: 22.154112356493 : CTA Voltage: 1.887120000000
Time: 2023-11-22-13-02-19 : Airspeed comp: 0.000000000000 : Airspeed: 3.592868759543 : Airtemperature: 22.154112356493 : CTA Voltage: 1.883710000000
Time: 2023-11-22-13-02-20 : Airspeed comp: 0.000000000000 : Airspeed: 3.651276066029 : Airtemperature: 22.171695106906 : CTA Voltage: 1.887120000000
Time: 2023-11-22-13-02-21 : Airspeed comp: 0.000000000000 : Airspeed: 3.651276066029 : Airtemperature: 22.189278826148 : CTA Voltage: 1.887120000000
Time: 2023-11-22-13-02-22 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 22.224449193137 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-02-23 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 22.233242399004 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-02-24 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 22.242035851897 : CTA Voltage: 1.866630000000
Time: 2023-11-22-13-02-25 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 22.242035851897 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-02-26 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 22.259623501508 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-02-27 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 22.286006845823 : CTA Voltage: 1.870040000000
Time: 2023-11-22-13-02-28 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 22.391563013068 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-02-29 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 22.400361030165 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-02-30 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 22.435555706564 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-02-31 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 22.576376912707 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-02-32 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 22.567573562343 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-02-33 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 22.567573562343 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-02-34 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 22.620397786958 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-02-35 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 22.682038679396 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-02-36 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 22.602788610010 : CTA Voltage: 1.866630000000
Time: 2023-11-22-13-02-37 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 22.655619474706 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-02-38 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 22.761311606721 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-02-40 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 22.752502359232 : CTA Voltage: 1.870040000000
Time: 2023-11-22-13-02-41 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 22.726076340356 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-02-42 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 22.831796027805 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-02-43 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 22.858232516911 : CTA Voltage: 1.866630000000
Time: 2023-11-22-13-02-44 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 22.849420058769 : CTA Voltage: 1.870040000000
Time: 2023-11-22-13-02-45 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 22.946373494238 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-02-46 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 22.919928051520 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-02-47 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 22.814173172655 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-02-48 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 22.778930967648 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-02-49 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 22.682038679396 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-02-50 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 22.585180536980 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-02-51 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 22.567573562343 : CTA Voltage: 1.870040000000
Time: 2023-11-22-13-02-52 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 22.558770485197 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-02-53 : Airspeed comp: 0.000000000000 : Airspeed: 3.651276066029 : Airtemperature: 22.585180536980 : CTA Voltage: 1.887120000000
Time: 2023-11-22-13-02-54 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 22.558770485197 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-02-55 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 22.585180536980 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-02-56 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 22.576376912707 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-02-57 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 22.523560894983 : CTA Voltage: 1.866630000000
Time: 2023-11-22-13-02-58 : Airspeed comp: 0.000000000000 : Airspeed: 3.253775092014 : Airtemperature: 22.505957721239 : CTA Voltage: 1.863210000000
Time: 2023-11-22-13-02-59 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 22.567573562343 : CTA Voltage: 1.870040000000
Time: 2023-11-22-13-03-00 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 22.585180536980 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-03-01 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 22.611593060149 : CTA Voltage: 1.866630000000
Time: 2023-11-22-13-03-02 : Airspeed comp: 0.000000000000 : Airspeed: 3.039093643511 : Airtemperature: 22.726076340356 : CTA Voltage: 1.849550000000
Time: 2023-11-22-13-03-03 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 22.770121142630 : CTA Voltage: 1.870040000000
Time: 2023-11-22-13-03-05 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 22.787741082467 : CTA Voltage: 1.870040000000
Time: 2023-11-22-13-03-06 : Airspeed comp: 0.000000000000 : Airspeed: 3.651276066029 : Airtemperature: 22.849420058769 : CTA Voltage: 1.887120000000
Time: 2023-11-22-13-03-07 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 22.893485316702 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-03-08 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 22.884671670286 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-03-09 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 22.911113506626 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-03-10 : Airspeed comp: 0.000000000000 : Airspeed: 3.534867988773 : Airtemperature: 22.893485316702 : CTA Voltage: 1.880290000000
Time: 2023-11-22-13-03-11 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 22.858232516911 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-03-12 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 22.875858321977 : CTA Voltage: 1.870040000000
Time: 2023-11-22-13-03-13 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 22.840607895964 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-03-14 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 22.805362184279 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-03-15 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 22.840607895964 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-03-16 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 22.778930967648 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-03-17 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 22.752502359232 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-03-18 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 22.884671670286 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-03-19 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 22.902299261918 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-03-20 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 22.911113506626 : CTA Voltage: 1.870040000000
Time: 2023-11-22-13-03-21 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 23.008090163076 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-03-22 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 22.955189246800 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-03-23 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 22.831796027805 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-03-24 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 22.867045271083 : CTA Voltage: 1.870040000000
Time: 2023-11-22-13-03-25 : Airspeed comp: 0.000000000000 : Airspeed: 3.253775092014 : Airtemperature: 22.893485316702 : CTA Voltage: 1.863210000000
Time: 2023-11-22-13-03-26 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 22.840607895964 : CTA Voltage: 1.866630000000
Time: 2023-11-22-13-03-27 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 22.981638329157 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-03-29 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 23.008090163076 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-03-30 : Airspeed comp: 0.000000000000 : Airspeed: 3.253775092014 : Airtemperature: 22.964005303012 : CTA Voltage: 1.863210000000
Time: 2023-11-22-13-03-31 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 22.981638329157 : CTA Voltage: 1.870040000000
Time: 2023-11-22-13-03-32 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 23.008090163076 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-03-33 : Airspeed comp: 0.000000000000 : Airspeed: 3.477443311590 : Airtemperature: 22.928742897291 : CTA Voltage: 1.876870000000
Time: 2023-11-22-13-03-34 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 23.016908055744 : CTA Voltage: 1.866630000000
Time: 2023-11-22-13-03-35 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 23.069821914589 : CTA Voltage: 1.870040000000
Time: 2023-11-22-13-03-36 : Airspeed comp: 0.000000000000 : Airspeed: 3.420757557494 : Airtemperature: 23.043363587538 : CTA Voltage: 1.873460000000
Time: 2023-11-22-13-03-37 : Airspeed comp: 0.000000000000 : Airspeed: 3.253775092014 : Airtemperature: 23.113925388912 : CTA Voltage: 1.863210000000
Time: 2023-11-22-13-03-38 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 23.193331617670 : CTA Voltage: 1.870040000000
Time: 2023-11-22-13-03-39 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 23.219806138586 : CTA Voltage: 1.866630000000
Time: 2023-11-22-13-03-40 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 23.202156134659 : CTA Voltage: 1.866630000000
Time: 2023-11-22-13-03-41 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 23.255110045708 : CTA Voltage: 1.866630000000
Time: 2023-11-22-13-03-42 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 23.219806138586 : CTA Voltage: 1.870040000000
Time: 2023-11-22-13-03-43 : Airspeed comp: 0.000000000000 : Airspeed: 3.253775092014 : Airtemperature: 23.219806138586 : CTA Voltage: 1.863210000000
Time: 2023-11-22-13-03-44 : Airspeed comp: 0.000000000000 : Airspeed: 3.199189163693 : Airtemperature: 23.255110045708 : CTA Voltage: 1.859790000000
Time: 2023-11-22-13-03-45 : Airspeed comp: 0.000000000000 : Airspeed: 3.199189163693 : Airtemperature: 23.352222922989 : CTA Voltage: 1.859790000000
Time: 2023-11-22-13-03-46 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 23.369884136501 : CTA Voltage: 1.870040000000
Time: 2023-11-22-13-03-47 : Airspeed comp: 0.000000000000 : Airspeed: 3.364475701244 : Airtemperature: 23.414043067866 : CTA Voltage: 1.870040000000
Time: 2023-11-22-13-03-48 : Airspeed comp: 0.000000000000 : Airspeed: 3.253775092014 : Airtemperature: 23.528896262812 : CTA Voltage: 1.863210000000
Time: 2023-11-22-13-03-49 : Airspeed comp: 0.000000000000 : Airspeed: 3.145321156959 : Airtemperature: 23.414043067866 : CTA Voltage: 1.856380000000
Time: 2023-11-22-13-03-50 : Airspeed comp: 0.000000000000 : Airspeed: 3.199189163693 : Airtemperature: 23.405210604796 : CTA Voltage: 1.859790000000
Time: 2023-11-22-13-03-51 : Airspeed comp: 0.000000000000 : Airspeed: 3.091852596240 : Airtemperature: 23.732519880227 : CTA Voltage: 1.852960000000
Time: 2023-11-22-13-03-52 : Airspeed comp: 0.000000000000 : Airspeed: 3.091852596240 : Airtemperature: 23.785598450625 : CTA Voltage: 1.852960000000
Time: 2023-11-22-13-03-53 : Airspeed comp: 0.000000000000 : Airspeed: 3.308924333629 : Airtemperature: 23.626402005249 : CTA Voltage: 1.866630000000
Time: 2023-11-22-13-03-55 : Airspeed comp: 0.000000000000 : Airspeed: 3.253775092014 : Airtemperature: 23.741365392108 : CTA Voltage: 1.863210000000
Time: 2023-11-22-13-03-56 : Airspeed comp: 0.000000000000 : Airspeed: 3.199189163693 : Airtemperature: 23.829840738590 : CTA Voltage: 1.859790000000
Time: 2023-11-22-13-03-57 : Airspeed comp: 0.000000000000 : Airspeed: 3.253775092014 : Airtemperature: 23.475879862610 : CTA Voltage: 1.863210000000
Time: 2023-11-22-13-03-58 : Airspeed comp: 0.000000000000 : Airspeed: 3.199189163693 : Airtemperature: 23.475879862610 : CTA Voltage: 1.859790000000
