Time: 2023-11-30-17-17-04 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 23.626125724173 : CTA Voltage: 1.753900000000
Time: 2023-11-30-17-17-05 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 23.661492539543 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-17-06 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 23.723398328351 : CTA Voltage: 1.764150000000
Time: 2023-11-30-17-17-07 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 23.696865104508 : CTA Voltage: 1.781230000000
Time: 2023-11-30-17-17-08 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 23.749934830446 : CTA Voltage: 1.774390000000
Time: 2023-11-30-17-17-09 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 23.873815742031 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-17-10 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 23.909223746188 : CTA Voltage: 1.788060000000
Time: 2023-11-30-17-17-11 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 23.962347135938 : CTA Voltage: 1.781230000000
Time: 2023-11-30-17-17-12 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 23.980057990616 : CTA Voltage: 1.764150000000
Time: 2023-11-30-17-17-13 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 23.980057990616 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-17-14 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 23.988913994512 : CTA Voltage: 1.777810000000
Time: 2023-11-30-17-17-15 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 24.024341870227 : CTA Voltage: 1.788060000000
Time: 2023-11-30-17-17-16 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 24.015484320871 : CTA Voltage: 1.764150000000
Time: 2023-11-30-17-17-17 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 23.980057990616 : CTA Voltage: 1.764150000000
Time: 2023-11-30-17-17-19 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.909223746188 : CTA Voltage: 1.750480000000
Time: 2023-11-30-17-17-20 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 23.811866190367 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-17-21 : Airspeed comp: 0.000000000000 : Airspeed: 2.136836109458 : Airtemperature: 23.741088964330 : CTA Voltage: 1.784640000000
Time: 2023-11-30-17-17-22 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 23.705709149373 : CTA Voltage: 1.767560000000
Time: 2023-11-30-17-17-23 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 23.758781062914 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-17-24 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 23.856113999795 : CTA Voltage: 1.781230000000
Time: 2023-11-30-17-17-25 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 23.900371178432 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-17-26 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 23.997770383717 : CTA Voltage: 1.767560000000
Time: 2023-11-30-17-17-27 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 24.006627158936 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-17-28 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 23.988913994512 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-17-29 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 23.962347135938 : CTA Voltage: 1.753900000000
Time: 2023-11-30-17-17-30 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.988913994512 : CTA Voltage: 1.736820000000
Time: 2023-11-30-17-17-31 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.856113999795 : CTA Voltage: 1.747070000000
Time: 2023-11-30-17-17-32 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 23.776474629710 : CTA Voltage: 1.753900000000
Time: 2023-11-30-17-17-33 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 23.723398328351 : CTA Voltage: 1.764150000000
Time: 2023-11-30-17-17-34 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 23.714553557087 : CTA Voltage: 1.767560000000
Time: 2023-11-30-17-17-35 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.749934830446 : CTA Voltage: 1.750480000000
Time: 2023-11-30-17-17-36 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 23.776474629710 : CTA Voltage: 1.753900000000
Time: 2023-11-30-17-17-37 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 23.820715006927 : CTA Voltage: 1.764150000000
Time: 2023-11-30-17-17-38 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 23.900371178432 : CTA Voltage: 1.760730000000
Time: 2023-11-30-17-17-39 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.962347135938 : CTA Voltage: 1.740230000000
Time: 2023-11-30-17-17-40 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 23.873815742031 : CTA Voltage: 1.760730000000
Time: 2023-11-30-17-17-41 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 23.891518988956 : CTA Voltage: 1.774390000000
Time: 2023-11-30-17-17-42 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 23.873815742031 : CTA Voltage: 1.764150000000
Time: 2023-11-30-17-17-44 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 23.829564195448 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-17-45 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 23.741088964330 : CTA Voltage: 1.757310000000
Time: 2023-11-30-17-17-46 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 23.767627662435 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-17-47 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 23.838413756632 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-17-48 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 23.864964683178 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-17-49 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 23.980057990616 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-17-50 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 24.033199807708 : CTA Voltage: 1.764150000000
Time: 2023-11-30-17-17-51 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 24.077495341622 : CTA Voltage: 1.750480000000
Time: 2023-11-30-17-17-52 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 24.068635452957 : CTA Voltage: 1.753900000000
Time: 2023-11-30-17-17-53 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 24.121800684303 : CTA Voltage: 1.760730000000
Time: 2023-11-30-17-17-54 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 24.024341870227 : CTA Voltage: 1.760730000000
Time: 2023-11-30-17-17-55 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 24.006627158936 : CTA Voltage: 1.757310000000
Time: 2023-11-30-17-17-56 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 24.059775955937 : CTA Voltage: 1.757310000000
Time: 2023-11-30-17-17-57 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 23.997770383717 : CTA Voltage: 1.774390000000
Time: 2023-11-30-17-17-58 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 23.900371178432 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-17-59 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 23.900371178432 : CTA Voltage: 1.764150000000
Time: 2023-11-30-17-18-00 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.918076692926 : CTA Voltage: 1.750480000000
Time: 2023-11-30-17-18-01 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 23.864964683178 : CTA Voltage: 1.757310000000
Time: 2023-11-30-17-18-02 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 23.873815742031 : CTA Voltage: 1.757310000000
Time: 2023-11-30-17-18-03 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 23.935783726157 : CTA Voltage: 1.764150000000
Time: 2023-11-30-17-18-04 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 23.935783726157 : CTA Voltage: 1.767560000000
Time: 2023-11-30-17-18-06 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 23.926930019348 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-18-07 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 23.873815742031 : CTA Voltage: 1.774390000000
Time: 2023-11-30-17-18-08 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 23.944637814057 : CTA Voltage: 1.757310000000
Time: 2023-11-30-17-18-09 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 23.918076692926 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-18-10 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 23.918076692926 : CTA Voltage: 1.767560000000
Time: 2023-11-30-17-18-11 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 23.900371178432 : CTA Voltage: 1.767560000000
Time: 2023-11-30-17-18-12 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 23.926930019348 : CTA Voltage: 1.781230000000
Time: 2023-11-30-17-18-13 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 23.882667177056 : CTA Voltage: 1.788060000000
Time: 2023-11-30-17-18-14 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 23.838413756632 : CTA Voltage: 1.777810000000
Time: 2023-11-30-17-18-15 : Airspeed comp: 0.000000000000 : Airspeed: 2.401297045968 : Airtemperature: 23.856113999795 : CTA Voltage: 1.805140000000
Time: 2023-11-30-17-18-16 : Airspeed comp: 0.000000000000 : Airspeed: 2.266760952143 : Airtemperature: 23.856113999795 : CTA Voltage: 1.794890000000
Time: 2023-11-30-17-18-17 : Airspeed comp: 0.000000000000 : Airspeed: 2.179678106719 : Airtemperature: 23.900371178432 : CTA Voltage: 1.788060000000
Time: 2023-11-30-17-18-18 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 23.980057990616 : CTA Voltage: 1.781230000000
Time: 2023-11-30-17-18-19 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 24.077495341622 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-18-20 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 24.077495341622 : CTA Voltage: 1.774390000000
Time: 2023-11-30-17-18-21 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 24.068635452957 : CTA Voltage: 1.760730000000
Time: 2023-11-30-17-18-22 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 24.024341870227 : CTA Voltage: 1.764150000000
Time: 2023-11-30-17-18-23 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 23.935783726157 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-18-24 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 23.926930019348 : CTA Voltage: 1.767560000000
Time: 2023-11-30-17-18-25 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 23.953492283749 : CTA Voltage: 1.767560000000
Time: 2023-11-30-17-18-26 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 23.980057990616 : CTA Voltage: 1.757310000000
Time: 2023-11-30-17-18-27 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 24.024341870227 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-18-28 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 24.050916849858 : CTA Voltage: 1.777810000000
Time: 2023-11-30-17-18-29 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 24.006627158936 : CTA Voltage: 1.764150000000
Time: 2023-11-30-17-18-30 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 23.997770383717 : CTA Voltage: 1.757310000000
Time: 2023-11-30-17-18-32 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 24.006627158936 : CTA Voltage: 1.747070000000
Time: 2023-11-30-17-18-33 : Airspeed comp: 0.000000000000 : Airspeed: 2.094623190931 : Airtemperature: 24.006627158936 : CTA Voltage: 1.781230000000
Time: 2023-11-30-17-18-34 : Airspeed comp: 0.000000000000 : Airspeed: 1.163489591094 : Airtemperature: 23.980057990616 : CTA Voltage: 1.692300000000
Time: 2023-11-30-17-18-35 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 24.095216296710 : CTA Voltage: 1.750480000000
Time: 2023-11-30-17-18-36 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 24.121800684303 : CTA Voltage: 1.743650000000
Time: 2023-11-30-17-18-37 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 24.104077364541 : CTA Voltage: 1.767560000000
Time: 2023-11-30-17-18-38 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 24.130662937644 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-18-39 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 24.183844810570 : CTA Voltage: 1.767560000000
Time: 2023-11-30-17-18-40 : Airspeed comp: 0.000000000000 : Airspeed: 2.011456642935 : Airtemperature: 24.130662937644 : CTA Voltage: 1.774390000000
Time: 2023-11-30-17-18-41 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 24.104077364541 : CTA Voltage: 1.764150000000
Time: 2023-11-30-17-18-42 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 24.157252079971 : CTA Voltage: 1.764150000000
Time: 2023-11-30-17-18-43 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 24.095216296710 : CTA Voltage: 1.757310000000
Time: 2023-11-30-17-18-44 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 24.006627158936 : CTA Voltage: 1.753900000000
Time: 2023-11-30-17-18-45 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 23.988913994512 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-18-46 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 24.015484320871 : CTA Voltage: 1.764150000000
Time: 2023-11-30-17-18-47 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 23.909223746188 : CTA Voltage: 1.764150000000
Time: 2023-11-30-17-18-48 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 23.909223746188 : CTA Voltage: 1.760730000000
Time: 2023-11-30-17-18-49 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 23.980057990616 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-18-52 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 23.918076692926 : CTA Voltage: 1.767560000000
Time: 2023-11-30-17-18-52 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 23.873815742031 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-18-52 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 23.891518988956 : CTA Voltage: 1.767560000000
Time: 2023-11-30-17-18-53 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 23.909223746188 : CTA Voltage: 1.760730000000
Time: 2023-11-30-17-18-54 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 23.918076692926 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-18-56 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.980057990616 : CTA Voltage: 1.750480000000
Time: 2023-11-30-17-18-57 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 23.997770383717 : CTA Voltage: 1.757310000000
Time: 2023-11-30-17-18-58 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 23.997770383717 : CTA Voltage: 1.767560000000
Time: 2023-11-30-17-18-59 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 23.988913994512 : CTA Voltage: 1.757310000000
Time: 2023-11-30-17-19-00 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.962347135938 : CTA Voltage: 1.750480000000
Time: 2023-11-30-17-19-01 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 23.926930019348 : CTA Voltage: 1.777810000000
Time: 2023-11-30-17-19-02 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 23.980057990616 : CTA Voltage: 1.777810000000
Time: 2023-11-30-17-19-03 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 24.024341870227 : CTA Voltage: 1.764150000000
Time: 2023-11-30-17-19-04 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 24.050916849858 : CTA Voltage: 1.753900000000
Time: 2023-11-30-17-19-05 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 24.024341870227 : CTA Voltage: 1.764150000000
Time: 2023-11-30-17-19-06 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 24.086355622639 : CTA Voltage: 1.757310000000
Time: 2023-11-30-17-19-07 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 24.441374092617 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-19-08 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 24.476884582442 : CTA Voltage: 1.764150000000
Time: 2023-11-30-17-19-09 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 24.476884582442 : CTA Voltage: 1.760730000000
Time: 2023-11-30-17-19-10 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 24.503521901429 : CTA Voltage: 1.753900000000
Time: 2023-11-30-17-19-11 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 24.521282244558 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-19-12 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 24.086355622639 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-19-13 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 24.024341870227 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-19-14 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 24.050916849858 : CTA Voltage: 1.750480000000
Time: 2023-11-30-17-19-15 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 24.068635452957 : CTA Voltage: 1.757310000000
Time: 2023-11-30-17-19-16 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 24.024341870227 : CTA Voltage: 1.770980000000
Time: 2023-11-30-17-19-17 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 24.121800684303 : CTA Voltage: 1.767560000000
Time: 2023-11-30-17-19-19 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 24.228174053941 : CTA Voltage: 1.750480000000
