Time: 2023-11-30-11-28-18 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.458210494057 : CTA Voltage: 1.750480000000
Time: 2023-11-30-11-28-19 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.511222741404 : CTA Voltage: 1.743650000000
Time: 2023-11-30-11-28-20 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.475879862610 : CTA Voltage: 1.740230000000
Time: 2023-11-30-11-28-21 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.865241273080 : CTA Voltage: 1.740230000000
Time: 2023-11-30-11-28-22 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.936060410632 : CTA Voltage: 1.740230000000
Time: 2023-11-30-11-28-23 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 23.617561183402 : CTA Voltage: 1.767560000000
Time: 2023-11-30-11-28-24 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.617561183402 : CTA Voltage: 1.736820000000
Time: 2023-11-30-11-28-25 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.617561183402 : CTA Voltage: 1.747070000000
Time: 2023-11-30-11-28-26 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 23.334563049136 : CTA Voltage: 1.726570000000
Time: 2023-11-30-11-28-27 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.334563049136 : CTA Voltage: 1.733400000000
Time: 2023-11-30-11-28-28 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.785321965439 : CTA Voltage: 1.743650000000
Time: 2023-11-30-11-28-29 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 23.838413756632 : CTA Voltage: 1.764150000000
Time: 2023-11-30-11-28-30 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.935783726157 : CTA Voltage: 1.733400000000
Time: 2023-11-30-11-28-31 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.926930019348 : CTA Voltage: 1.743650000000
Time: 2023-11-30-11-28-32 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 24.077495341622 : CTA Voltage: 1.764150000000
Time: 2023-11-30-11-28-33 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 24.095216296710 : CTA Voltage: 1.743650000000
Time: 2023-11-30-11-28-34 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 24.112938826837 : CTA Voltage: 1.750480000000
Time: 2023-11-30-11-28-35 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 24.130662937644 : CTA Voltage: 1.760730000000
Time: 2023-11-30-11-28-36 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 24.086355622639 : CTA Voltage: 1.750480000000
Time: 2023-11-30-11-28-37 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 23.997770383717 : CTA Voltage: 1.760730000000
Time: 2023-11-30-11-28-38 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 23.909223746188 : CTA Voltage: 1.753900000000
Time: 2023-11-30-11-28-39 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.856113999795 : CTA Voltage: 1.743650000000
Time: 2023-11-30-11-28-41 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 23.679178100527 : CTA Voltage: 1.757310000000
Time: 2023-11-30-11-28-42 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.626125724173 : CTA Voltage: 1.743650000000
Time: 2023-11-30-11-28-43 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 23.467045006345 : CTA Voltage: 1.753900000000
Time: 2023-11-30-11-28-44 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.414043067866 : CTA Voltage: 1.750480000000
Time: 2023-11-30-11-28-45 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 23.369884136501 : CTA Voltage: 1.764150000000
Time: 2023-11-30-11-28-46 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 23.458210494057 : CTA Voltage: 1.753900000000
Time: 2023-11-30-11-28-47 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 23.537733546463 : CTA Voltage: 1.757310000000
Time: 2023-11-30-11-28-48 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 23.573086183674 : CTA Voltage: 1.760730000000
Time: 2023-11-30-11-28-49 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.564247497583 : CTA Voltage: 1.750480000000
Time: 2023-11-30-11-28-50 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 23.520059328025 : CTA Voltage: 1.753900000000
Time: 2023-11-30-11-28-51 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 23.502386502250 : CTA Voltage: 1.760730000000
Time: 2023-11-30-11-28-52 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.484715063551 : CTA Voltage: 1.750480000000
Time: 2023-11-30-11-28-53 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.467045006345 : CTA Voltage: 1.747070000000
Time: 2023-11-30-11-28-54 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.467045006345 : CTA Voltage: 1.750480000000
Time: 2023-11-30-11-28-55 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 23.546571179676 : CTA Voltage: 1.753900000000
Time: 2023-11-30-11-28-56 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 23.608444458593 : CTA Voltage: 1.757310000000
Time: 2023-11-30-11-28-57 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 23.511222741404 : CTA Voltage: 1.753900000000
Time: 2023-11-30-11-28-58 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 23.617284913457 : CTA Voltage: 1.753900000000
Time: 2023-11-30-11-28-59 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 23.696865104508 : CTA Voltage: 1.760730000000
Time: 2023-11-30-11-29-00 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 23.661492539543 : CTA Voltage: 1.770980000000
Time: 2023-11-30-11-29-01 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 23.661492539543 : CTA Voltage: 1.753900000000
Time: 2023-11-30-11-29-02 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 23.732243463865 : CTA Voltage: 1.767560000000
Time: 2023-11-30-11-29-03 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 23.696865104508 : CTA Voltage: 1.770980000000
Time: 2023-11-30-11-29-04 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 23.670335140011 : CTA Voltage: 1.767560000000
Time: 2023-11-30-11-29-05 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 23.626125724173 : CTA Voltage: 1.770980000000
Time: 2023-11-30-11-29-07 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 23.599604358882 : CTA Voltage: 1.767560000000
Time: 2023-11-30-11-29-08 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.581925222121 : CTA Voltage: 1.747070000000
Time: 2023-11-30-11-29-09 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 23.528896262812 : CTA Voltage: 1.753900000000
Time: 2023-11-30-11-29-10 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 23.537733546463 : CTA Voltage: 1.760730000000
Time: 2023-11-30-11-29-11 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 23.626125724173 : CTA Voltage: 1.760730000000
Time: 2023-11-30-11-29-12 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 23.626125724173 : CTA Voltage: 1.753900000000
Time: 2023-11-30-11-29-13 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 23.652650298426 : CTA Voltage: 1.757310000000
Time: 2023-11-30-11-29-14 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 23.679178100527 : CTA Voltage: 1.767560000000
Time: 2023-11-30-11-29-15 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 23.608444458593 : CTA Voltage: 1.767560000000
Time: 2023-11-30-11-29-16 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 23.546571179676 : CTA Voltage: 1.757310000000
Time: 2023-11-30-11-29-17 : Airspeed comp: 0.000000000000 : Airspeed: 2.052789336352 : Airtemperature: 23.643808415958 : CTA Voltage: 1.777810000000
Time: 2023-11-30-11-29-18 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 23.643808415958 : CTA Voltage: 1.764150000000
Time: 2023-11-30-11-29-19 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 23.705709149373 : CTA Voltage: 1.760730000000
Time: 2023-11-30-11-29-20 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 23.856113999795 : CTA Voltage: 1.757310000000
Time: 2023-11-30-11-29-21 : Airspeed comp: 0.000000000000 : Airspeed: 1.450559800562 : Airtemperature: 23.918076692926 : CTA Voltage: 1.723150000000
Time: 2023-11-30-11-29-22 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.953492283749 : CTA Voltage: 1.743650000000
Time: 2023-11-30-11-29-23 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 23.988913994512 : CTA Voltage: 1.757310000000
Time: 2023-11-30-11-29-24 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.980057990616 : CTA Voltage: 1.747070000000
Time: 2023-11-30-11-29-25 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 23.980057990616 : CTA Voltage: 1.764150000000
Time: 2023-11-30-11-29-26 : Airspeed comp: 0.000000000000 : Airspeed: 1.890672843684 : Airtemperature: 23.988913994512 : CTA Voltage: 1.764150000000
Time: 2023-11-30-11-29-27 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.909223746188 : CTA Voltage: 1.750480000000
Time: 2023-11-30-11-29-28 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 23.873815742031 : CTA Voltage: 1.753900000000
Time: 2023-11-30-11-29-29 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.864964683178 : CTA Voltage: 1.743650000000
Time: 2023-11-30-11-29-30 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.891518988956 : CTA Voltage: 1.750480000000
Time: 2023-11-30-11-29-31 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.926930019348 : CTA Voltage: 1.750480000000
Time: 2023-11-30-11-29-32 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 24.006627158936 : CTA Voltage: 1.743650000000
Time: 2023-11-30-11-29-34 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 24.077495341622 : CTA Voltage: 1.750480000000
Time: 2023-11-30-11-29-35 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 24.095216296710 : CTA Voltage: 1.760730000000
Time: 2023-11-30-11-29-36 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 24.059775955937 : CTA Voltage: 1.743650000000
Time: 2023-11-30-11-29-37 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 24.033199807708 : CTA Voltage: 1.733400000000
Time: 2023-11-30-11-29-38 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.962347135938 : CTA Voltage: 1.740230000000
Time: 2023-11-30-11-29-39 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.988913994512 : CTA Voltage: 1.740230000000
Time: 2023-11-30-11-29-40 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 24.024341870227 : CTA Voltage: 1.733400000000
Time: 2023-11-30-11-29-41 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 24.086355622639 : CTA Voltage: 1.733400000000
Time: 2023-11-30-11-29-42 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 24.121800684303 : CTA Voltage: 1.743650000000
Time: 2023-11-30-11-29-43 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 24.157252079971 : CTA Voltage: 1.736820000000
Time: 2023-11-30-11-29-44 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 24.104077364541 : CTA Voltage: 1.729990000000
Time: 2023-11-30-11-29-45 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 24.059775955937 : CTA Voltage: 1.729990000000
Time: 2023-11-30-11-29-46 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.926930019348 : CTA Voltage: 1.736820000000
Time: 2023-11-30-11-29-47 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 23.820715006927 : CTA Voltage: 1.757310000000
Time: 2023-11-30-11-29-48 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.785321965439 : CTA Voltage: 1.740230000000
Time: 2023-11-30-11-29-49 : Airspeed comp: 0.000000000000 : Airspeed: 1.450559800562 : Airtemperature: 23.794169670324 : CTA Voltage: 1.723150000000
Time: 2023-11-30-11-29-50 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 23.856113999795 : CTA Voltage: 1.726570000000
Time: 2023-11-30-11-29-51 : Airspeed comp: 0.000000000000 : Airspeed: 1.450559800562 : Airtemperature: 23.847263691180 : CTA Voltage: 1.723150000000
Time: 2023-11-30-11-29-52 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.988913994512 : CTA Voltage: 1.736820000000
Time: 2023-11-30-11-29-53 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 23.997770383717 : CTA Voltage: 1.729990000000
Time: 2023-11-30-11-29-54 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 23.988913994512 : CTA Voltage: 1.726570000000
Time: 2023-11-30-11-29-55 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.873815742031 : CTA Voltage: 1.747070000000
Time: 2023-11-30-11-29-56 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 23.900371178432 : CTA Voltage: 1.729990000000
Time: 2023-11-30-11-29-57 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 23.864964683178 : CTA Voltage: 1.753900000000
Time: 2023-11-30-11-29-58 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.838413756632 : CTA Voltage: 1.740230000000
Time: 2023-11-30-11-30-00 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.838413756632 : CTA Voltage: 1.747070000000
Time: 2023-11-30-11-30-01 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.856113999795 : CTA Voltage: 1.743650000000
Time: 2023-11-30-11-30-02 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.847263691180 : CTA Voltage: 1.736820000000
Time: 2023-11-30-11-30-03 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 23.767627662435 : CTA Voltage: 1.726570000000
Time: 2023-11-30-11-30-04 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 23.811866190367 : CTA Voltage: 1.726570000000
Time: 2023-11-30-11-30-05 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.820715006927 : CTA Voltage: 1.733400000000
Time: 2023-11-30-11-30-06 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.838413756632 : CTA Voltage: 1.750480000000
Time: 2023-11-30-11-30-07 : Airspeed comp: 0.000000000000 : Airspeed: 1.970741355290 : Airtemperature: 23.926930019348 : CTA Voltage: 1.770980000000
Time: 2023-11-30-11-30-08 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 24.068635452957 : CTA Voltage: 1.757310000000
Time: 2023-11-30-11-30-09 : Airspeed comp: 0.000000000000 : Airspeed: 1.930402256367 : Airtemperature: 24.121800684303 : CTA Voltage: 1.767560000000
Time: 2023-11-30-11-30-10 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 24.219307399401 : CTA Voltage: 1.757310000000
Time: 2023-11-30-11-30-11 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 24.254776446464 : CTA Voltage: 1.750480000000
Time: 2023-11-30-11-30-12 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 24.263644722628 : CTA Voltage: 1.757310000000
Time: 2023-11-30-11-30-13 : Airspeed comp: 0.000000000000 : Airspeed: 1.317873431199 : Airtemperature: 24.228174053941 : CTA Voltage: 1.709380000000
Time: 2023-11-30-11-30-14 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 24.192709854791 : CTA Voltage: 1.733400000000
Time: 2023-11-30-11-30-15 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 24.166115923866 : CTA Voltage: 1.753900000000
Time: 2023-11-30-11-30-16 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 24.245908576766 : CTA Voltage: 1.743650000000
Time: 2023-11-30-11-30-17 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 24.245908576766 : CTA Voltage: 1.743650000000
Time: 2023-11-30-11-30-18 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 24.245908576766 : CTA Voltage: 1.760730000000
Time: 2023-11-30-11-30-19 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 24.272513405966 : CTA Voltage: 1.747070000000
Time: 2023-11-30-11-30-20 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 24.272513405966 : CTA Voltage: 1.733400000000
Time: 2023-11-30-11-30-21 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 24.263644722628 : CTA Voltage: 1.736820000000
Time: 2023-11-30-11-30-22 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 24.245908576766 : CTA Voltage: 1.750480000000
Time: 2023-11-30-11-30-23 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 24.183844810570 : CTA Voltage: 1.743650000000
Time: 2023-11-30-11-30-24 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 24.219307399401 : CTA Voltage: 1.743650000000
Time: 2023-11-30-11-30-26 : Airspeed comp: 0.000000000000 : Airspeed: 1.450559800562 : Airtemperature: 24.245908576766 : CTA Voltage: 1.723150000000
Time: 2023-11-30-11-30-27 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 24.174980167164 : CTA Voltage: 1.740230000000
Time: 2023-11-30-11-30-28 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 24.183844810570 : CTA Voltage: 1.729990000000
Time: 2023-11-30-11-30-29 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 24.210441148500 : CTA Voltage: 1.750480000000
Time: 2023-11-30-11-30-30 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 24.139525587565 : CTA Voltage: 1.750480000000
Time: 2023-11-30-11-30-31 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 24.059775955937 : CTA Voltage: 1.750480000000
Time: 2023-11-30-11-30-32 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 24.050916849858 : CTA Voltage: 1.750480000000
