Time: 2023-11-30-15-06-59 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.873815742031 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-07-00 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.882667177056 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-07-01 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.873815742031 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-07-02 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.856113999795 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-07-03 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.909223746188 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-07-04 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.652650298426 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-07-05 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.679178100527 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-07-06 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.599604358882 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-07-07 : Airspeed comp: 0.000000000000 : Airspeed: 1.851317691762 : Airtemperature: 23.555409163150 : CTA Voltage: 1.760730000000
Time: 2023-11-30-15-07-08 : Airspeed comp: 0.000000000000 : Airspeed: 1.450559800562 : Airtemperature: 23.493550609865 : CTA Voltage: 1.723150000000
Time: 2023-11-30-15-07-09 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 23.661492539543 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-07-10 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.617284913457 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-07-11 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.555409163150 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-07-12 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.617284913457 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-07-13 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.590764613624 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-07-14 : Airspeed comp: 0.000000000000 : Airspeed: 1.450559800562 : Airtemperature: 23.590764613624 : CTA Voltage: 1.723150000000
Time: 2023-11-30-15-07-15 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.626125724173 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-07-16 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.643808415958 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-07-17 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.661492539543 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-07-18 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.599604358882 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-07-20 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.520059328025 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-07-21 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.537733546463 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-07-22 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.590764613624 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-07-23 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 23.511222741404 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-07-24 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.608444458593 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-07-25 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 23.643808415958 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-07-26 : Airspeed comp: 0.000000000000 : Airspeed: 1.382758270969 : Airtemperature: 23.626125724173 : CTA Voltage: 1.716210000000
Time: 2023-11-30-15-07-27 : Airspeed comp: 0.000000000000 : Airspeed: 1.350136117043 : Airtemperature: 23.688021421793 : CTA Voltage: 1.712800000000
Time: 2023-11-30-15-07-28 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.670335140011 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-07-29 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 23.670335140011 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-07-30 : Airspeed comp: 0.000000000000 : Airspeed: 1.450559800562 : Airtemperature: 23.749934830446 : CTA Voltage: 1.723150000000
Time: 2023-11-30-15-07-31 : Airspeed comp: 0.000000000000 : Airspeed: 1.350136117043 : Airtemperature: 23.803017745066 : CTA Voltage: 1.712800000000
Time: 2023-11-30-15-07-32 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 23.838413756632 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-07-33 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 23.900371178432 : CTA Voltage: 1.726570000000
Time: 2023-11-30-15-07-34 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.909223746188 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-07-35 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 23.811866190367 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-07-36 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.732243463865 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-07-37 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.670335140011 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-07-38 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 23.634966891440 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-07-39 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.688021421793 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-07-40 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.679178100527 : CTA Voltage: 1.750480000000
Time: 2023-11-30-15-07-41 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.652650298426 : CTA Voltage: 1.750480000000
Time: 2023-11-30-15-07-42 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 23.652650298426 : CTA Voltage: 1.753900000000
Time: 2023-11-30-15-07-43 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.705709149373 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-07-44 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.608444458593 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-07-46 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.643808415958 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-07-47 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.626125724173 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-07-48 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.608444458593 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-07-49 : Airspeed comp: 0.000000000000 : Airspeed: 1.350136117043 : Airtemperature: 23.546571179676 : CTA Voltage: 1.712800000000
Time: 2023-11-30-15-07-50 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.573086183674 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-07-51 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.634966891440 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-07-52 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.670335140011 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-07-53 : Airspeed comp: 0.000000000000 : Airspeed: 1.382758270969 : Airtemperature: 23.634966891440 : CTA Voltage: 1.716210000000
Time: 2023-11-30-15-07-54 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.626125724173 : CTA Voltage: 1.750480000000
Time: 2023-11-30-15-07-55 : Airspeed comp: 0.000000000000 : Airspeed: 1.254797150220 : Airtemperature: 23.670335140011 : CTA Voltage: 1.702550000000
Time: 2023-11-30-15-07-56 : Airspeed comp: 0.000000000000 : Airspeed: 1.350136117043 : Airtemperature: 23.581925222121 : CTA Voltage: 1.712800000000
Time: 2023-11-30-15-07-57 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.599604358882 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-07-58 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.599604358882 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-07-59 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.564247497583 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-08-00 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 23.520059328025 : CTA Voltage: 1.726570000000
Time: 2023-11-30-15-08-01 : Airspeed comp: 0.000000000000 : Airspeed: 1.698981258942 : Airtemperature: 23.599604358882 : CTA Voltage: 1.747070000000
Time: 2023-11-30-15-08-02 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 24.095493199116 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-08-03 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 24.033476624516 : CTA Voltage: 1.726570000000
Time: 2023-11-30-15-08-04 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 24.051193691013 : CTA Voltage: 1.750480000000
Time: 2023-11-30-15-08-05 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 24.024618674895 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-08-06 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 24.024618674895 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-08-07 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.520059328025 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-08-08 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 23.520059328025 : CTA Voltage: 1.726570000000
Time: 2023-11-30-15-08-09 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 23.467045006345 : CTA Voltage: 1.726570000000
Time: 2023-11-30-15-08-10 : Airspeed comp: 0.000000000000 : Airspeed: 1.450559800562 : Airtemperature: 23.387546695245 : CTA Voltage: 1.723150000000
Time: 2023-11-30-15-08-12 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 23.361053361939 : CTA Voltage: 1.726570000000
Time: 2023-11-30-15-08-13 : Airspeed comp: 0.000000000000 : Airspeed: 1.450559800562 : Airtemperature: 23.343392818954 : CTA Voltage: 1.723150000000
Time: 2023-11-30-15-08-14 : Airspeed comp: 0.000000000000 : Airspeed: 1.193510850625 : Airtemperature: 23.316904509370 : CTA Voltage: 1.695720000000
Time: 2023-11-30-15-08-15 : Airspeed comp: 0.000000000000 : Airspeed: 1.450559800562 : Airtemperature: 23.405210604796 : CTA Voltage: 1.723150000000
Time: 2023-11-30-15-08-16 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.511222741404 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-08-17 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 23.502386502250 : CTA Voltage: 1.726570000000
Time: 2023-11-30-15-08-18 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.564247497583 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-08-19 : Airspeed comp: 0.000000000000 : Airspeed: 1.450559800562 : Airtemperature: 23.652650298426 : CTA Voltage: 1.723150000000
Time: 2023-11-30-15-08-20 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 23.581925222121 : CTA Voltage: 1.726570000000
Time: 2023-11-30-15-08-21 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 23.555409163150 : CTA Voltage: 1.757310000000
Time: 2023-11-30-15-08-22 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 23.608444458593 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-08-23 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.520059328025 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-08-24 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 23.537733546463 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-08-25 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.537733546463 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-08-26 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.555409163150 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-08-27 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.520059328025 : CTA Voltage: 1.750480000000
Time: 2023-11-30-15-08-28 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.608444458593 : CTA Voltage: 1.750480000000
Time: 2023-11-30-15-08-29 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 23.626125724173 : CTA Voltage: 1.753900000000
Time: 2023-11-30-15-08-30 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.749934830446 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-08-31 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.758781062914 : CTA Voltage: 1.750480000000
Time: 2023-11-30-15-08-32 : Airspeed comp: 0.000000000000 : Airspeed: 1.317873431199 : Airtemperature: 23.714553557087 : CTA Voltage: 1.709380000000
Time: 2023-11-30-15-08-33 : Airspeed comp: 0.000000000000 : Airspeed: 1.350136117043 : Airtemperature: 23.652650298426 : CTA Voltage: 1.712800000000
Time: 2023-11-30-15-08-34 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.608444458593 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-08-36 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.528896262812 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-08-37 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 23.493550609865 : CTA Voltage: 1.726570000000
Time: 2023-11-30-15-08-38 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.528896262812 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-08-39 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.520059328025 : CTA Voltage: 1.750480000000
Time: 2023-11-30-15-08-40 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.546571179676 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-08-41 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 23.502386502250 : CTA Voltage: 1.753900000000
Time: 2023-11-30-15-08-42 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.520059328025 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-08-43 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.484715063551 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-08-44 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.502386502250 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-08-45 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 23.511222741404 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-08-46 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.546571179676 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-08-47 : Airspeed comp: 0.000000000000 : Airspeed: 1.484671993140 : Airtemperature: 23.458210494057 : CTA Voltage: 1.726570000000
Time: 2023-11-30-15-08-48 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.467045006345 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-08-49 : Airspeed comp: 0.000000000000 : Airspeed: 1.736287205415 : Airtemperature: 23.369884136501 : CTA Voltage: 1.750480000000
Time: 2023-11-30-15-08-50 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.334563049136 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-08-51 : Airspeed comp: 0.000000000000 : Airspeed: 1.812451620443 : Airtemperature: 23.352222922989 : CTA Voltage: 1.757310000000
Time: 2023-11-30-15-08-52 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.484715063551 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-08-53 : Airspeed comp: 0.000000000000 : Airspeed: 1.774183738151 : Airtemperature: 23.422875870729 : CTA Voltage: 1.753900000000
Time: 2023-11-30-15-08-54 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.528896262812 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-08-55 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.546571179676 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-08-56 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.493550609865 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-08-57 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 23.449376325049 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-08-58 : Airspeed comp: 0.000000000000 : Airspeed: 1.382758270969 : Airtemperature: 23.608444458593 : CTA Voltage: 1.716210000000
Time: 2023-11-30-15-09-00 : Airspeed comp: 0.000000000000 : Airspeed: 1.350136117043 : Airtemperature: 23.599604358882 : CTA Voltage: 1.712800000000
Time: 2023-11-30-15-09-01 : Airspeed comp: 0.000000000000 : Airspeed: 1.625585278580 : Airtemperature: 23.617284913457 : CTA Voltage: 1.740230000000
Time: 2023-11-30-15-09-02 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.652650298426 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-09-03 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 23.652650298426 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-09-04 : Airspeed comp: 0.000000000000 : Airspeed: 1.382758270969 : Airtemperature: 23.661492539543 : CTA Voltage: 1.716210000000
Time: 2023-11-30-15-09-05 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.705709149373 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-09-06 : Airspeed comp: 0.000000000000 : Airspeed: 1.382758270969 : Airtemperature: 23.723398328351 : CTA Voltage: 1.716210000000
Time: 2023-11-30-15-09-07 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 23.820715006927 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-09-08 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.909223746188 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-09-09 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.856113999795 : CTA Voltage: 1.743650000000
Time: 2023-11-30-15-09-10 : Airspeed comp: 0.000000000000 : Airspeed: 1.589705110511 : Airtemperature: 23.891518988956 : CTA Voltage: 1.736820000000
Time: 2023-11-30-15-09-11 : Airspeed comp: 0.000000000000 : Airspeed: 1.554191394236 : Airtemperature: 23.864964683178 : CTA Voltage: 1.733400000000
Time: 2023-11-30-15-09-12 : Airspeed comp: 0.000000000000 : Airspeed: 1.519249455067 : Airtemperature: 23.864964683178 : CTA Voltage: 1.729990000000
Time: 2023-11-30-15-09-13 : Airspeed comp: 0.000000000000 : Airspeed: 1.662044710428 : Airtemperature: 23.811866190367 : CTA Voltage: 1.743650000000
